sample_id,source_sample_id,target_uid,target_class_id,target_class_name,target_instance_id,target_color,height,width,bbox,dice,iou,precision,recall,specificity,balanced_accuracy,hd95,assd,relative_area_error,infer_ms,concept,text_score
7840,,,,,,,480,618,[],0.0,0.0,0.0,0.0,0.9914161188862423,0.49570805944312113,109.03439773571414,82.42090086494076,-0.2086082312284009,100.31942278146744,object,0.62890625
7842,,,,,,,818,1080,[],0.9642117471626211,0.9308965848196433,0.9579423868312757,0.9705637091394262,0.9994136196307755,0.9849886643851009,5.0,2.0537162490816274,0.013175450300200134,103.3267208840698,object,0.76171875
7846,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.9800385317658257,0.49001926588291284,221.211543580116,101.27849237005493,-0.8277183143094119,101.00603895261884,object,0.76953125
7848,,,,,,,343,504,[],0.0,0.0,0.0,0.0,0.969153481657411,0.4845767408287055,94.05344131655697,46.42455237066348,3.879373848987109,100.27206293307245,object,0.7265625
785,,,,,,,590,785,[],0.0,0.0,0.0,0.0,0.8809071348577173,0.44045356742885866,354.1520153541615,175.33625887823794,4.65901948460088,101.15029197186232,object,0.61328125
7850,,,,,,,607,960,[],0.0031974420463629096,0.0016012810248198558,0.0030161123898722123,0.0034019695613249777,0.9780229201294725,0.4907124448453987,152.0871343237023,77.42376264476574,0.1279319606087735,100.86219594813883,object,0.58203125
7852,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9749175644861873,0.48745878224309364,198.0,155.8573183688606,-0.010036801605888258,100.96326796337962,object,0.79296875
7854,,,,,,,480,503,[],0.008756214686270976,0.004397359454855196,1.0,0.004397359454855196,1.0,0.5021986797274276,343.5520337474095,196.74847974990783,-0.9956026405451448,100.92737688682973,object,0.53125
7856,,,,,,,566,1280,[],0.0,0.0,0.0,0.0,0.951008521643866,0.475504260821933,317.83108657354404,204.23714104565076,9.467555555555556,101.63996298797429,object,0.765625
7858,,,,,,,385,504,[],0.002183406113537118,0.001092896174863388,0.0025053238131028436,0.0019347973299796847,0.9566528581460292,0.47929382773800444,99.96098806645331,55.3871632691994,-0.22772564573860887,101.23861394822598,object,0.8359375
7860,,,,,,,430,504,[],0.0,0.0,0.0,0.0,0.9779875859116745,0.4889937929558372,126.08845994970467,86.19310500824537,-0.28525096525096527,100.44597601518035,object,0.734375
7862,,,,,,,447,546,[],0.0,0.0,0.0,0.0,0.9722264150943396,0.4861132075471698,141.169205396578,96.74787650732449,0.19093851132686085,99.92177388630807,object,0.78125
7866,,,,,,,429,504,[],0.0,0.0,0.0,0.0,0.9732726889081659,0.48663634445408294,105.01190384423643,63.95493670908806,0.9315486275838699,101.35803697630763,object,0.671875
787,,,,,,,600,783,[],0.92901823174918,0.8674454218455073,0.8759935263441827,0.9888758069099914,0.9922546268945053,0.9905652169022483,18.0,6.063565707159725,0.1288620031667411,101.09595092944801,object,0.54296875
7870,,,,,,,487,640,[],0.0,0.0,0.0,0.0,0.9629944481863422,0.4814972240931711,181.09417345697418,123.35705645120555,0.9400068563592733,99.51657499186695,object,0.7578125
7875,,,,,,,344,434,[],0.004915237235429832,0.0024636733872995123,0.013810597519729425,0.002989627821842587,0.9736731223571546,0.4883313750894986,157.51745560075636,70.87052667329002,-0.7835265405735204,99.87634397111833,object,0.64453125
7877,,,,,,,335,504,[],0.7559055118110236,0.6075949367088608,0.6648199445983379,0.8759124087591241,0.999282180273602,0.9375972945163631,4.242640687119285,1.8394187374648583,0.3175182481751825,100.10086884722114,object,0.6953125
7879,,,,,,,487,616,[],0.44561877841956493,0.286685641998735,0.6296231984719569,0.3448407037565383,0.9926315389478266,0.6687361213521825,55.77240350427669,26.19609451811654,-0.45230622919638613,101.99779202230275,object,0.470703125
7881,,,,,,,351,504,[],0.0,0.0,0.0,0.0,0.9726672118320498,0.4863336059160249,96.10720719576064,52.91766487851012,-0.32909747292418773,101.36229707859457,object,0.7734375
7883,,,,,,,488,640,[],0.9407254275512121,0.8880845930026258,0.9272377000592769,0.9546113357235487,0.9967180350989769,0.9756646854112628,9.0,3.5386293670291677,0.029521702647036387,100.30831396579742,object,0.82421875
7885,,,,,,,487,612,[],0.0,0.0,0.0,0.0,0.9730355689059824,0.4865177844529912,176.01988510275075,110.31597036252147,-0.4123585194249006,101.38279688544571,object,0.60546875
7887,,,,,,,479,507,[],0.0,0.0,0.0,0.0,0.971130984604058,0.485565492302029,159.14270265424852,87.09952102491835,-0.4420823568798125,101.13573190756142,object,0.78125
7889,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9808925742874207,0.49044628714371036,158.6680359321131,84.16776572504044,-0.5933873641554614,101.25213395804167,object,0.76171875
7891,,,,,,,374,504,[],0.0007643312101910828,0.00038231171148209506,0.0007173601147776184,0.0008178844056706652,0.9773897894258445,0.4891038369157576,73.00273959751037,37.20896398823244,0.1401308615049073,100.14934022910893,object,0.84765625
7893,,,,,,,388,504,[],0.0,0.0,0.0,0.0,0.9546824841550745,0.47734124207753725,182.8020707468631,112.0566699712825,6.54195205479452,99.59100699052215,object,0.76171875
7895,,,,,,,338,504,[],0.9299100140345083,0.8690016972689399,0.9920732781398626,0.875077688004972,0.9997254691427316,0.9374015785738519,6.324555320336759,2.784486423986606,-0.11793039154754506,100.46108602546155,object,0.7421875
7897,,,,,,,479,506,[],0.0,0.0,0.0,0.0,0.9837431026052944,0.4918715513026472,156.54504031404107,95.8363595687415,-0.7200420989324914,100.36320402286947,object,0.609375
7899,,,,,,,360,504,[],0.0,0.0,0.0,0.0,0.9805718392740831,0.49028591963704155,71.1800520549035,37.44653151986753,0.03345280764635603,101.06020094826818,object,0.765625
790,,,,,,,713,972,[],0.662014541674866,0.4947845565553184,1.0,0.4947845565553184,1.0,0.7473922782776592,156.84705926475002,62.05264970411509,-0.5052154434446816,101.8369768280536,object,0.54296875
7907,,,,,,,487,640,[],0.8235413290113452,0.7000172205958326,0.7685762904140669,0.8869735980798603,0.9960142886449558,0.9414939433624081,18.798391399765748,6.199791817603808,0.1540475670957888,100.68487212993205,object,0.61328125
7910,,,,,,,361,504,[],0.0,0.0,0.0,0.0,0.9781368488595928,0.4890684244297964,235.17227727774377,161.44898110824363,-0.6435229218185277,101.6145518515259,object,0.640625
7911,,,,,,,430,546,[],0.505533199195171,0.33826994278020867,0.34125636672325976,0.9747817652764307,0.9833274607035124,0.9790546129899715,63.0,17.031414055379066,1.8564500484966053,99.45583390071988,object,0.59375
7919,,,,,,,385,504,[],0.0,0.0,0.0,0.0,0.9827446426796801,0.49137232133984005,121.55882589608561,94.63283568140206,0.1563266736768314,100.11309897527099,object,0.7578125
792,,,,,,,590,785,[],0.0,0.0,0.0,0.0,0.9021182675344896,0.4510591337672448,401.41331497852866,204.8048698878892,-0.5427203370112297,99.46681396104395,object,0.53125
7921,,,,,,,386,504,[],0.0,0.0,0.0,0.0,0.9743905584595381,0.4871952792297691,163.73376803547356,125.63996211442326,0.0633879781420765,101.1618219781667,object,0.8046875
7923,,,,,,,255,504,[],0.0,0.0,0.0,0.0,0.9662922445790193,0.48314612228950965,298.88375141400786,172.14135799551818,-0.8679801071155318,99.74860004149377,object,0.5
7927,,,,,,,480,618,[],0.0,0.0,0.0,0.0,0.959898054173538,0.479949027086769,232.22703127030707,101.84659776905212,0.17116383260360452,100.35871504805982,object,0.39453125
7929,,,,,,,380,504,[],0.0,0.0,0.0,0.0,0.9776676369548685,0.48883381847743423,99.16470944732679,56.86069366773728,3.9801169590643273,99.96598609723151,object,0.7890625
7931,,,,,,,480,504,[],0.5095027836436936,0.3418341061308604,0.9567411679884643,0.34720041862899004,0.9997480029231661,0.673474210776078,25.536171668360527,13.24409592166412,-0.6371009942438514,100.93437717296183,object,0.46484375
7933,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9750977717926764,0.4875488858963382,120.88711485799713,76.71900774121919,-0.39015909809293015,101.63279296830297,object,0.71484375
7935,,,,,,,460,614,[],0.0,0.0,0.0,0.0,0.9775571545678112,0.4887785772839056,231.23254507482218,180.88335677982423,-0.22661644695543,100.79896403476596,object,0.412109375
7937,,,,,,,387,702,[],0.0,0.0,0.0,0.0,0.9715139621284755,0.48575698106423776,136.28811211509867,86.1292648027203,0.6300900128589798,102.06768312491477,object,0.69140625
7939,,,,,,,487,617,[],0.0,0.0,0.0,0.0,0.9742904669627699,0.48714523348138494,270.7409224931899,213.42793655247837,-0.15907561139780121,100.25537107139826,object,0.80859375
794,,,,,,,546,808,[],0.0,0.0,0.0,0.0,0.9801336097673348,0.4900668048836674,143.54615322002923,84.2273379632204,0.22014714204867006,101.42054804600775,object,0.6640625
7941,,,,,,,424,504,[],0.0,0.0,0.0,0.0,0.9788836327384327,0.48944181636921635,214.47488958158533,130.9141261063244,-0.5234891927657698,101.33286588825285,object,0.7421875
7947,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9770901273039109,0.48854506365195544,238.91996566341942,113.37449242474422,-0.8642622012308573,99.04397511854768,object,0.71875
7949,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.9840330822967575,0.4920165411483787,120.18822174060314,86.1453636130312,1.1750140686550365,100.7403819821775,object,0.7421875
7951,,,,,,,517,815,[],0.0,0.0,0.0,0.0,0.9823602706448824,0.4911801353224412,180.7005810555078,135.75215048722976,0.009954375777685608,101.80279705673456,object,0.765625
7953,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9801903979882477,0.49009519899412385,195.22461284716326,136.0160299494376,-0.42772424017790955,100.77677294611931,object,0.7265625
7955,,,,,,,480,504,[],0.006526616357332245,0.0032739922242684674,0.16494845360824742,0.0033291718684977114,0.9996583921657937,0.5014937820171457,69.18091202601533,40.18086286997895,-0.9798168955472326,101.1206810362637,object,0.6171875
7959,,,,,,,557,701,[],0.0,0.0,0.0,0.0,0.8870953851132517,0.44354769255662585,249.40838041303596,131.93469538752478,4.939319055464031,101.72734502702951,object,0.625
7962,,,,,,,422,504,[],0.7975919000273648,0.663328781671977,0.6659051100449318,0.994201250710631,0.978483812587975,0.9863425316493031,37.54487283743043,10.91332057640972,0.4930073905628198,100.72682215832174,object,0.67578125
7964,,,,,,,564,912,[],0.0,0.0,0.0,0.0,0.9806513276450852,0.4903256638225426,314.0465652620148,234.17658607274112,-0.2011017018827592,101.49353998713195,object,0.7109375
7966,,,,,,,292,435,[],0.0,0.0,0.0,0.0,0.9448659384309831,0.47243296921549155,148.24149470186538,95.2628104710804,5.06113537117904,100.93355714343488,object,0.42578125
7968,,,,,,,320,380,[],0.7852302345786273,0.646402517522529,0.680162552679109,0.9286888614878751,0.9817962204670447,0.9552425409774599,21.095023109728988,8.09648005706401,0.3653925195232224,97.98820083960891,object,0.70703125
797,,,,,,,608,525,[],0.19083131748185733,0.10548011322871417,1.0,0.10548011322871417,1.0,0.5527400566143571,182.37433630159524,90.16759352214936,-0.8945198867712858,101.00970906205475,object,0.427734375
7970,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9768442015168849,0.48842210075844245,118.71394189394942,82.38033110999993,-0.07529610829103214,100.42252601124346,object,0.83984375
7974,,,,,,,443,544,[],0.0,0.0,0.0,0.0,0.9771112360115335,0.48855561800576675,202.81878274740654,98.99069357124722,-0.7738702541645975,101.7233650200069,object,0.69921875
7976,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.980468701280884,0.490234350640442,154.03149013606563,109.60525815906234,0.4223433242506812,100.04332708194852,object,0.73046875
7978,,,,,,,488,640,[],0.0012439483593329748,0.0006223612723082875,0.002289745652577511,0.000853931547000854,0.9400649092348815,0.4704594203909412,296.0579310907064,133.67424135439398,-0.6270627062706271,101.20506398379803,object,0.58984375
7980,,,,,,,472,504,[],0.0,0.0,0.0,0.0,0.9794295501415639,0.4897147750707819,135.10642600335024,73.4283003278227,-0.47781721384205855,101.13170207478106,object,0.81640625
7982,,,,,,,480,616,[],0.0,0.0,0.0,0.0,0.9443609073946237,0.4721804536973119,288.74737604093957,210.77993545455712,4.317112998040496,100.62207002192736,object,0.8125
7984,,,,,,,312,504,[],0.0,0.0,0.0,0.0,0.9679586397353971,0.48397931986769854,174.60810727163923,130.16028379803328,2.2333117303953336,100.78221396543086,object,0.7265625
7988,,,,,,,396,504,[],0.0,0.0,0.0,0.0,0.9691751334596177,0.48458756672980885,191.42047621955734,145.94763775791236,1.8359739049394221,101.16273304447532,object,0.65234375
799,,,,,,,426,544,[],0.004002760524499655,0.00200539381785492,0.026466753585397653,0.0021651023890784985,0.945885030148423,0.47402506626875074,371.6936895154837,165.0675712637352,-0.9181953924914675,101.77113697864115,object,0.640625
7990,,,,,,,598,618,[],0.0,0.0,0.0,0.0,0.9782924169177936,0.4891462084588968,218.00034403488746,106.84608715743305,-0.8032996651329939,100.97749810665846,object,0.6953125
7992,,,,,,,487,640,[],0.0,0.0,0.0,0.0,0.9732881136950904,0.4866440568475452,178.12495210714556,124.84794725064856,2.9759615384615383,100.35889409482479,object,0.78125
7994,,,,,,,483,507,[],0.01391317427190855,0.007005320256735521,0.07568009817958683,0.007660772702803429,0.9770122543658404,0.4923365135343219,233.815094168751,115.86241789271158,-0.8987742763675515,101.14107187837362,object,0.77734375
7996,,,,,,,444,544,[],0.0038878504672897195,0.0019477114390591055,0.0045912060745188065,0.0033713692946058093,0.9758921239906938,0.4896317466426498,118.62615672903756,58.16782145064797,-0.26568983402489627,101.53944091871381,object,0.7109375
7998,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.966102044776181,0.4830510223880905,158.9632031077077,118.50260862185688,4.090514569125853,99.83093198388815,object,0.58203125
8,,,,,,,600,466,[],0.9748855806883333,0.9510017246103509,0.9947567184813029,0.9557927817015486,0.9985725301558742,0.9771826559287113,8.602325267042627,3.284690818892032,-0.03916931251214929,101.26555501483381,object,0.80859375
8000,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.9773856203499155,0.48869281017495775,139.12943613772032,71.21532407265616,-0.5824219685479365,101.48434992879629,object,0.7265625
8004,,,,,,,480,508,[],0.0037479921470640726,0.0018775145283862315,0.336,0.00188450666307713,0.9996253718071973,0.5007549392351373,160.87634121976785,92.5737674221485,-0.9943913492170323,100.46107601374388,object,0.52734375
8006,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.9770528693254947,0.48852643466274737,128.65846260545786,83.56743867418244,0.8534540576794097,101.28527483902872,object,0.73828125
801,,,,,,,608,588,[],0.0011876820405508583,0.0005941938769735726,0.0010290586563434115,0.00140411874832843,0.9404871726006282,0.47094564567447833,147.98563895266602,89.97007277564795,0.3644691093875368,101.3349371496588,object,0.4375
8010,,,,,,,453,504,[],0.0,0.0,0.0,0.0,0.9769718107768041,0.48848590538840203,96.44583758328375,57.182772718638496,1.8865522966242392,102.00086189433932,object,0.7578125
8014,,,,,,,443,544,[],0.0,0.0,0.0,0.0,0.9765998674428716,0.4882999337214358,201.76532937551968,155.76536827013032,0.3476780938487722,101.76858492195606,object,0.81640625
8016,,,,,,,483,507,[],0.0026422406200457987,0.001322867977775818,0.004373177842565598,0.0018929833417465926,0.985588102482729,0.4937405429122378,106.0306552890175,50.46339269028854,-0.5671378091872792,100.38822516798973,object,0.73828125
8018,,,,,,,480,508,[],0.0032363914235627273,0.0016208185133492414,0.6101694915254238,0.0016224986479177934,0.9997693819436089,0.5006959402957634,242.42256340691836,140.32006559717854,-0.9973409049936903,99.27964000962675,object,0.640625
8020,,,,,,,478,504,[],0.0,0.0,0.0,0.0,0.9870502455483914,0.4935251227741957,134.848970271265,103.97196631921791,1.1415745856353592,100.73860292322934,object,0.70703125
8022,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9751245235122937,0.48756226175614686,123.80059660117577,83.9341314457133,1.47528043207312,100.98724812269211,object,0.765625
8024,,,,,,,480,621,[],0.938744610118166,0.884560511134545,0.9179272610234953,0.9605280883739727,0.9954984217996427,0.9780132550868077,8.94427190999916,3.8754896099807232,0.046409807355516634,100.3827250096947,object,0.60546875
8028,,,,,,,349,508,[],0.0,0.0,0.0,0.0,0.9722632768823642,0.4861316384411821,158.47079336483466,115.45451274224115,-0.2230404189167076,100.51279701292515,object,0.81640625
8030,,,,,,,484,613,[],0.38060046189376445,0.23502567027952082,0.2377723272255086,0.9531521110468479,0.9456304351554862,0.9493912731011671,169.2310409701403,75.66514945918605,3.0086755349913243,101.07366996817291,object,0.443359375
8032,,,,,,,487,640,[],0.0,0.0,0.0,0.0,0.9320132783959164,0.4660066391979582,215.07577064669366,85.56150072648889,0.7059857681038091,100.77874292619526,object,0.451171875
8034,,,,,,,550,815,[],0.0,0.0,0.0,0.0,0.9758040593021333,0.48790202965106666,214.82865199899203,152.2961212248243,0.607492101700015,102.69025713205338,object,0.734375
8036,,,,,,,539,815,[],0.0,0.0,0.0,0.0,0.9993963090795623,0.49969815453978117,520.1999615532474,371.81431485179775,-0.9949250535331906,102.0613128785044,object,0.40625
8038,,,,,,,457,680,[],0.0,0.0,0.0,0.0,0.9993532001354555,0.49967660006772774,473.76154339498686,412.00823683574134,-0.9876455368693402,102.83340094611049,object,0.314453125
8040,,,,,,,480,508,[],8.213552361396303e-05,4.1069448437307486e-05,0.0006662225183211193,4.3765591491969016e-05,0.9932123932648841,0.49662807942818804,161.43479708111926,86.9670016692588,-0.9343078471705545,101.56818083487451,object,0.40625
8042,,,,,,,280,435,[],0.019760056457304165,0.009978617248752673,0.2692307692307692,0.010256410256410256,0.9996844771038319,0.5049704436801211,32.05299382497324,18.742598085378862,-0.9619047619047619,100.29425309039652,object,0.443359375
8044,,,,,,,472,815,[],0.0,0.0,0.0,0.0,0.9748421170530814,0.4874210585265407,262.547519493455,129.134521678097,-0.7598618383179363,100.94269714318216,object,0.61328125
8046,,,,,,,545,816,[],0.0,0.0,0.0,0.0,0.982527522427983,0.4912637612139915,260.75601619864096,205.20261875077722,2.716482460355598,102.01018187217414,object,0.75390625
8048,,,,,,,503,688,[],0.0,0.0,0.0,0.0,0.9396349156400445,0.46981745782002227,236.0608998647235,146.64609240601274,2.4022874191944306,101.83613793924451,object,0.419921875
8050,,,,,,,481,504,[],0.0,0.0,0.0,0.0,0.9840435070920063,0.49202175354600314,123.01625908797584,84.5248895554036,0.4454098979977333,100.27900291606784,object,0.734375
8054,,,,,,,483,509,[],0.918227215980025,0.8488170802077323,0.8520949990345627,0.9954883825851568,0.9968270274300579,0.9961577050076074,8.06225774829855,2.9734056541776854,0.16828332957365216,98.9997941069305,object,0.71484375
8056,,,,,,,488,640,[],0.0,0.0,0.0,0.0,0.9397605780779302,0.4698802890389651,275.0743531030278,208.277249293202,1.4198523596098076,101.03038884699345,object,0.51953125
8058,,,,,,,480,613,[],0.0,0.0,0.0,0.0,0.9818676964707755,0.49093384823538777,159.33094457232514,97.4405608662393,-0.002474776318294308,102.0721928216517,object,0.466796875
806,,,,,,,514,601,[],0.11099232968971323,0.05875695024122466,1.0,0.05875695024122466,1.0,0.5293784751206123,192.5333711497749,98.84262878083616,-0.9412430497587754,101.46281914785504,object,0.546875
